addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
57, 2964, 8, 7160, 91, 1521, 895.0, 367355.0, 1168380.0, 5, 260, 62, 285951, 83, 11636, 4612.112903225807, 8531998.003381893, 29803583.43548387, 62, 3224, 70, 293111, 83, 11636, 4187.3, 8823809.866161615, 26530988.757142857
27, 1404, 3, 1563, 68, 1404, 521.0, 389932.6666666667, 661373.6666666666, 2, 104, 27, 282570, 1150, 15980, 10465.555555555555, 29666392.09876543, 139194245.1851852, 29, 1508, 30, 284133, 68, 15980, 9471.1, 33056537.817174517, 125340958.03333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1499, 1499, 1499, 1499.0, 0.0, 2247001.0, 1, 52, 24, 192281, 1397, 17428, 8011.708333333333, 37447573.95659723, 101635044.375, 25, 1300, 25, 193780, 1397, 17428, 7751.2, 37531291.83590171, 97659522.64
9, 468, 3, 3784, 790, 1502, 1261.3333333333333, 111094.22222222223, 1702056.0, 3, 156, 9, 87477, 181, 23220, 9719.666666666666, 58898560.888888896, 153370481.0, 12, 624, 12, 91261, 181, 23220, 7605.083333333333, 59260768.03174602, 115453374.75
17, 884, 4, 496, 87, 227, 124.0, 3539.0, 18915.0, 3, 156, 21, 176717, 83, 23220, 8415.095238095239, 80723995.13378684, 151537823.0, 20, 1040, 25, 177213, 83, 23220, 7088.52, 79162622.6351607, 127294797.72
0, 0, 3, 453, 91, 200, 151.0, 2040.6666666666667, 24841.666666666668, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 584, 91, 200, 146.0, 1320.4, 22921.5
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 6, 804, 83, 185, 134.0, 2088.3600000000006, 20067.666666666668
0, 0, 4, 589, 87, 211, 147.25, 3410.1875, 25092.75, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 5, 749, 87, 211, 149.8, 2309.5833333333335, 25194.2
2, 104, 4, 1206, 91, 743, 301.5, 68338.75, 159241.0, 4, 208, 4, 410, 83, 122, 102.5, 256.25, 10762.5, 6, 312, 8, 1616, 83, 743, 202.0, 31750.63888888888, 85001.75
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 4, 208, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
20, 1040, 2, 1454, 68, 1386, 727.0, 434281.0, 962810.0, 0, 0, 20, 204861, 1500, 26116, 10243.05, 76864567.54749998, 181784640.85, 20, 1040, 22, 206315, 68, 26116, 9377.954545454546, 77331842.22902493, 165346292.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 541, 87, 200, 135.25, 2312.1875, 20604.75, 1, 52, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 1, 52, 5, 712, 87, 200, 142.4, 1825.4722222222224, 22332.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
12, 624, 1, 1503, 1503, 1503, 1503.0, 0.0, 2259009.0, 2, 104, 10, 89828, 2948, 20324, 8982.8, 52651616.160000004, 133342312.0, 14, 728, 11, 91331, 1503, 20324, 8302.818181818182, 52681693.759637184, 121425648.0909091
1, 52, 3, 2998, 91, 1687, 999.3333333333334, 448882.8888888888, 1447550.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3296, 83, 1687, 549.3333333333334, 329837.5555555556, 728866.0
0, 0, 4, 1464, 68, 747, 366.0, 67102.5, 201058.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1464, 68, 747, 366.0, 67102.5, 201058.5
33, 1716, 2, 1478, 91, 1387, 739.0, 419904.0, 966025.0, 1, 52, 36, 324791, 83, 17428, 9021.972222222223, 42354986.082561724, 123750968.8611111, 34, 1768, 38, 326269, 83, 17428, 8586.026315789473, 43025750.58290724, 117288603.39473684
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1503, 1503, 1503, 1503.0, 0.0, 2259009.0, 1, 52, 9, 86869, 2948, 17428, 9652.111111111111, 48890837.43209877, 142054086.33333334, 10, 520, 10, 88372, 1503, 17428, 8837.2, 49628838.27146815, 128074578.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1698, 195, 1503, 849.0, 427716.0, 1148517.0, 1, 52, 7, 79191, 2948, 18876, 11313.0, 53122179.71428572, 181106148.7142857, 8, 416, 9, 80889, 195, 18876, 8987.666666666666, 58511419.75, 141115563.8888889
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 92, 13, 23889, 91, 3282, 1837.6153846153845, 1659448.5443786983, 5036278.846153846, 22, 1144, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 24, 1236, 16, 24299, 91, 3282, 1518.6875, 1760914.9861495844, 4095700.4375
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1698, 195, 1503, 849.0, 427716.0, 1148517.0, 1, 52, 9, 79832, 2948, 20324, 8870.222222222223, 60174247.50617284, 138855089.7777778, 10, 520, 11, 81530, 195, 20324, 7411.818181818182, 59990194.89, 113817531.0909091
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1503, 1503, 1503, 1503.0, 0.0, 2259009.0, 1, 52, 7, 80132, 2948, 20324, 11447.42857142857, 47856692.244897954, 178900313.14285713, 8, 416, 8, 81635, 1503, 20324, 10204.375, 50819504.91555555, 156820150.125
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
46, 2392, 2, 1583, 195, 1388, 791.5, 355812.25, 982284.5, 0, 0, 46, 482446, 2948, 26116, 10487.95652173913, 62998291.21550094, 172995523.2173913, 46, 2392, 48, 484029, 195, 26116, 10083.9375, 63623362.227818005, 165828304.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 1, 1503, 1503, 1503, 1503.0, 0.0, 2259009.0, 1, 52, 7, 81716, 2948, 23220, 11673.714285714286, 68244913.63265306, 204520518.85714287, 8, 416, 8, 83219, 1503, 23220, 10402.375, 70131732.75555556, 179237830.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1503, 1503, 1503, 1503.0, 0.0, 2259009.0, 1, 52, 7, 80140, 1636, 23220, 11448.57142857143, 80146996.24489796, 211216784.0, 8, 416, 8, 81643, 1503, 23220, 10205.375, 80958536.38222222, 185097062.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 1, 52, 8, 78945, 2948, 20324, 9868.125, 36080020.109375, 133459911.125, 9, 468, 9, 80449, 1504, 20324, 8938.777777777777, 37830805.75086505, 118882367.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 2051, 91, 1505, 683.6666666666666, 359376.88888888893, 826777.0, 3, 156, 10, 78712, 83, 26116, 7871.2, 83468198.36, 145423987.8, 11, 572, 13, 80763, 83, 26116, 6212.538461538462, 78487346.64650285, 112055400.6923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 6, 79363, 2948, 26116, 13227.166666666666, 101988107.47222222, 276946045.5, 7, 364, 7, 80868, 1505, 26116, 11552.57142857143, 103899734.09467456, 237705899.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 2, 2894, 1389, 1505, 1447.0, 3364.0, 2097173.0, 1, 52, 7, 77703, 2948, 23220, 11100.42857142857, 60108517.67346939, 183328032.14285713, 8, 416, 9, 80597, 1389, 23220, 8955.222222222223, 62787885.6875, 143054507.8888889
22, 1144, 0, 0, 0, 0, 0, 0, 0, 1, 52, 41, 488128, 1500, 23220, 11905.560975609756, 35898604.39262344, 177640986.53658536, 23, 1196, 41, 488128, 1500, 23220, 11905.560975609756, 35898604.39262344, 177640986.53658536
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
8, 416, 2, 1677, 172, 1505, 838.5, 444222.25, 1147304.5, 1, 52, 8, 78285, 2948, 20324, 9785.625, 52151809.484375, 147910266.125, 9, 468, 10, 79962, 172, 20324, 7996.2, 54312798.13888889, 118557673.8
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 9, 78857, 1500, 23220, 8761.888888888889, 81922663.20987655, 158693360.1111111, 8, 416, 10, 80362, 1500, 23220, 8036.2, 80236771.94459835, 143050526.6
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 4, 1202, 91, 836, 300.5, 97028.25, 187328.5, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 9, 1704, 83, 836, 189.33333333333334, 36061.67346938776, 88987.77777777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
